published_utc,title,url,source,lang,company,ticker,event_type,confidence
20260128T164500Z,"Administration Officials Search for Buses to Throw One Another Under , Trump Insults Ilhan Omar After Man Attacks Her , and Jack Evans Is Back",https://washingtonian.com/2026/01/28/noem-miller-minnesota-trump-omar-attack-jack-evans/,,English,Amazon,AMZN,unknown,0.9
20260128T163000Z,"Amazon to cut about 16 , 000 jobs , offers 90 days",https://www.koat.com/article/amazon-cut-16000-jobs/70169389,,English,Amazon,AMZN,unknown,0.9
20260128T163000Z,"Minnesota authorities , Schema - Root news",https://schema-root.org/region/americas/north_america/usa/states/minnesota/government/officials/,,English,Amazon,AMZN,unknown,0.9
20260128T161500Z,FinancialContent - The Architect of the Grid : Why GE Vernova ( GEV ) Tumbled 3 . 3 % Amidst a Blockbuster Earnings Beat,https://markets.financialcontent.com/stocks/article/finterra-2026-1-28-the-architect-of-the-grid-why-ge-vernova-gev-tumbled-33-amidst-a-blockbuster-earnings-beat,,English,Amazon,AMZN,unknown,0.9
20260128T154500Z,"Amazon to cut about 16 , 000 jobs , offers 90 days",https://www.wmur.com/article/amazon-cut-16000-jobs/70169389,,English,Amazon,AMZN,unknown,0.9
20260201T070000Z,Google defeats bid for billions of dollars of new penalties in US privacy class action,https://finance.yahoo.com/news/google-defeats-bid-billions-dollars-232611144.html,,English,Alphabet,GOOGL,unknown,0.9
20260201T010000Z,1 Stock I Plan to Load Up On in 2026,https://finance.yahoo.com/news/1-stock-plan-load-2026-215900725.html,,English,Alphabet,GOOGL,unknown,0.9
20260131T164500Z,Google to pay $203M in data privacy suits : Could you get a payout ? ,https://finance.yahoo.com/news/google-pay-203m-data-privacy-160700609.html,,English,Alphabet,GOOGL,unknown,0.9
20260131T113000Z,"The EU - India FTA opens doors for textiles , but compliance could be the key",https://www.firstpost.com/opinion/eu-india-fta-textiles-sustainability-compliance-13974515.html,,English,Alphabet,GOOGL,unknown,0.9
20260131T110000Z,Meta faces New Mexico trial over child - exploitation claims,https://www.thehindu.com/sci-tech/technology/meta-faces-new-mexico-trial-over-child-exploitation-claims/article70573049.ece,,English,Alphabet,GOOGL,unknown,0.9
20260131T094500Z,Brookfield Renewable Is Building the Real Backbone of the AI Revolution,https://www.fool.com/investing/2026/01/31/brookfield-renewable-is-building-the-real-backbone/,,English,Alphabet,GOOGL,positive,0.9
20260131T070000Z,Outlook for Cameco Stock in 2026,https://www.fool.ca/2026/01/30/outlook-for-cameco-stock-in-2026/,,English,Alphabet,GOOGL,unknown,0.9
20260131T050000Z,Meta to face New Mexico trial over alleged child exploitation on social platforms,https://indianexpress.com/article/technology/meta-to-face-new-mexico-trial-over-alleged-child-exploitation-on-social-platforms-10504745/,,English,Alphabet,GOOGL,unknown,0.9
20260131T004500Z,Google defeats bid for billions of dollars of new penalties in US privacy class action,https://www.thestar.com.my/tech/tech-news/2026/01/31/google-defeats-bid-for-billions-of-dollars-of-new-penalties-in-us-privacy-class-action,,English,Alphabet,GOOGL,unknown,0.9
20260130T213000Z,Options Corner : AI Industry Confusion Has Created A Massive Contrarian Opportunity In Unity Software - Unity Software ( NYSE : U ) ,https://www.benzinga.com/markets/options/26/01/50282646/unity-software-stock-google-ai-threat-contrarian-smart-money-trade,,English,Alphabet,GOOGL,unknown,0.9
20260130T130000Z,Meta faces New Mexico trial over child - exploitation claims,https://www.thestar.com.my/tech/tech-news/2026/01/30/meta-faces-new-mexico-trial-over-child-exploitation-claims,,English,Alphabet,GOOGL,unknown,0.9
20260130T041500Z,"Lilith : First Woman , Demon , Or Feminist Goddess ? ",https://www.patheos.com/blogs/witchonfire/2026/01/lilith-feminist-goddess/,,English,Alphabet,GOOGL,unknown,0.9
20260129T061500Z,"Nvidia helped DeepSeek hone AI models later used by China military , lawmaker says",https://economictimes.indiatimes.com/tech/artificial-intelligence/nvidia-helped-deepseek-hone-ai-models-later-used-by-chinas-military-lawmaker-says/articleshow/127748576.cms,,English,Alphabet,GOOGL,unknown,0.9
20260129T060000Z,"Nvidia helped DeepSeek hone AI models later used by China military , lawmaker says",https://www.thehindubusinessline.com/info-tech/nvidia-helped-deepseek-hone-ai-models-later-used-by-chinas-military-lawmaker-says/article70563900.ece,,English,Alphabet,GOOGL,unknown,0.9
20260129T053000Z,"Google Pays Out $200m in Settlements , Including Unauthorised Data Case GOOG Stock Could Possibly Be Affected",https://www.ibtimes.co.uk/google-pays-out-200m-settlements-including-unauthorised-data-case-goog-stock-could-possibly-1774662,,English,Alphabet,GOOGL,unknown,0.9
20260129T040000Z,"EXCLUSIVE - Nvidia helped DeepSeek hone AI models later used by China military , lawmaker says | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/16316698,,English,Alphabet,GOOGL,unknown,0.9
20260129T014500Z,Google to pay $135M to settle Android data transfer lawsuit,https://thedailyrecord.com/2026/01/28/google-to-pay-135m-to-settle-android-data-transfer-lawsuit/,,English,Alphabet,GOOGL,negative,0.9
20260128T211500Z,Google ( GOOGL ) settles $68 million lawsuit alleging recording of private conversations,https://www.shacknews.com/article/147607/google-googl-class-action-lawsuit-chat-assistant-marketing,,English,Alphabet,GOOGL,negative,0.9
20260128T210000Z,  Hundred Of Gatik Robot Delivery Trucks Headed For U . S . Roads,https://www.forbes.com/sites/alanohnsman/2026/01/28/hundreds-of-gatik-robot-delivery-trucks-headed-for-us-roads/,,English,Alphabet,GOOGL,unknown,0.9
20260128T203000Z,Social Media Reckoning : Addiction Trials Target Tech Giant Designs,https://www.webpronews.com/social-medias-reckoning-addiction-trials-target-tech-giants-designs/,,English,Alphabet,GOOGL,unknown,0.9
20260128T203000Z,UK Regulator Bold Bid to Free Publishers from Google AI Grip,https://www.webpronews.com/uk-regulators-bold-bid-to-free-publishers-from-googles-ai-grip/,,English,Alphabet,GOOGL,unknown,0.9
20260128T151500Z,This Artificial Intelligence Stock Is a Must - Own for 2026,https://www.fool.com/investing/2026/01/28/this-artificial-intelligence-stock-is-a-must-own-f/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260128T120000Z,Robot Trucker Waabi Wades Into Robotaxi Battle With Billion Dollar Raise,https://www.forbes.com/sites/alanohnsman/2026/01/28/robot-trucker-waabi-wades-into-robotaxi-battle-with-billion-dollar-raise/,,English,Alphabet,GOOGL,unknown,0.9
20260128T111500Z,Europe biggest technology company ASML is cutting thousands of jobs and reason CFO says is feedback that the company has complex … ,https://timesofindia.indiatimes.com/technology/tech-news/europes-biggest-technology-company-asml-is-cutting-thousands-of-jobs-and-reason-cfo-says-is-feedback-that-the-company-has-complex-/articleshow/127698521.cms,,English,Alphabet,GOOGL,unknown,0.9
20260128T084500Z,"ASML reports big orders beat as AI drives chipmaker demand , to lay off 1 , 700",https://www.businesstimes.com.sg/international/global/asml-reports-big-orders-beat-ai-drives-chipmaker-demand-lay-1700,,English,Alphabet,GOOGL,unknown,0.9
20260128T071500Z,Diary of a Very Dark Tuesday | The American Spectator,https://spectator.org/diary-of-a-very-dark-tuesday/,,English,Alphabet,GOOGL,unknown,0.9
20260128T071500Z,CNBC united kingdom Exchange newsletter : Starmer great crawl to China,https://www.cnbc.com/2026/01/28/keir-starmer-china-uk-trump-beijing-exchange.html,,English,Alphabet,GOOGL,unknown,0.9
20260128T064500Z,ASML Q4 bookings beat expectations as chipmakers order more to satisfy AI demand,https://finance.yahoo.com/news/asml-q4-bookings-beat-expectations-061654428.html,,English,Alphabet,GOOGL,unknown,0.9
20260128T061500Z,The Best Artificial Intelligence ( AI ) Data Center Play Youve Never Heard of for 2026,https://finance.yahoo.com/news/best-artificial-intelligence-ai-data-054200345.html,,English,Alphabet,GOOGL,unknown,0.9
20260128T061500Z,"TikTok settles social media addiction lawsuit ahead of trial against Meta , YouTube",https://www.asiaone.com/digital/tiktok-settles-social-media-addiction-lawsuit-ahead-trial-against-meta-youtube,,English,Alphabet,GOOGL,negative,0.9
20260128T054500Z,The Best Artificial Intelligence ( AI ) Data Center Play Youve Never Heard of for 2026,https://www.fool.com/investing/2026/01/28/the-best-artificial-intelligence-ai-data-center-pl/,,English,Alphabet,GOOGL,unknown,0.9
20260128T041500Z,"TikTok settles social media addiction lawsuit ahead of trial against Meta , YouTube",https://www.asiaone.com:443/digital/tiktok-settles-social-media-addiction-lawsuit-ahead-trial-against-meta-youtube,,English,Alphabet,GOOGL,negative,0.9
20260128T033000Z,The US$1bn AI & Innovation Hub : What it means and why it matters,https://thebftonline.com/2026/01/27/the-us1bn-ai-innovation-hub-what-it-means-and-why-it-matters/,,English,Alphabet,GOOGL,unknown,0.9
20260128T021500Z,"Where to Find a Wind Phone in Grand Rapids , Michigan",https://rivergrandrapids.com/ixp/43/p/grand-rapids-wind-phone/,,English,Alphabet,GOOGL,positive,0.9
20260128T014500Z,"TikTok settles social media addiction lawsuit ahead of trial against Meta , YouTube",https://www.spokesman.com/stories/2026/jan/27/tiktok-settles-social-media-addiction-lawsuit-ahea/,,English,Alphabet,GOOGL,negative,0.9
20260128T011500Z,WhatsApp introduces  strict security mode  amid privacy lawsuit,https://www.thenews.com.pk/latest/1390040-whatsapp-introduces-strict-security-mode-amid-privacy-lawsuit,,English,Alphabet,GOOGL,negative,0.9
20260128T003000Z,"TikTok settles social media addiction lawsuit ahead of trial against Meta , YouTube",https://www.abc.net.au/news/2026-01-28/tiktok-settles-meta-youtube-face-trial-social-media-addiction/106277142,,English,Alphabet,GOOGL,negative,0.9
20260128T003000Z,"TikTok settles social media addiction lawsuit ahead of trial against Meta , YouTube",https://www.channelnewsasia.com/business/tiktok-social-media-meta-snap-google-youtube-addiction-lawsuitkgm-5889031,,English,Alphabet,GOOGL,negative,0.9
20260127T234500Z,"TikTok settles social media addiction lawsuit ahead of trial against Meta , YouTube",https://www.unionleader.com/news/national/tiktok-settles-social-media-addiction-lawsuit-ahead-of-trial-against-meta-youtube/article_2162fa36-38ad-5e89-81e1-636dfa4eacc4.html,,English,Alphabet,GOOGL,negative,0.9
20260127T230000Z,"While You Were Sleeping : 5 stories you might have missed , Jan 28 , 2026",https://www.straitstimes.com/world/while-you-were-sleeping-5-stories-you-might-have-missed-jan-28-2026,,English,Alphabet,GOOGL,unknown,0.9
20260127T220000Z,Trump declared war on blue states but they can hit back with a soft secession,https://www.rawstory.com/colorado-2675035509/,,English,Alphabet,GOOGL,unknown,0.9
20260127T173000Z,FinancialContent - NextEra Energy Charges Ahead : Record Renewables Backlog and AI Demand Fuel Bullish 2026 Outlook,https://markets.financialcontent.com/stocks/article/marketminute-2026-1-27-nextera-energy-charges-ahead-record-renewables-backlog-and-ai-demand-fuel-bullish-2026-outlook,,English,Alphabet,GOOGL,positive,0.9
20260127T161500Z,Google settles Google Assistant privacy lawsuit for $68 million | North Carolina Lawyers Weekly,https://nclawyersweekly.com/2026/01/27/google-settles-google-assistant-privacy-lawsuit-for-68-million/,,English,Alphabet,GOOGL,negative,0.9
20260127T160000Z,Google to pay $68 million over voice assistant spying media,http://www.philippinetimes.com/news/278833535/google-to-pay-68-million-over-voice-assistant-spying-media,,English,Alphabet,GOOGL,unknown,0.9
20260127T154500Z,FinancialContent - Tech Tumble : Nasdaq Posts Worst Month Since April 2024 as Inflation and Tariffs Weigh on Markets,https://markets.financialcontent.com/stocks/article/marketminute-2026-1-27-tech-tumble-nasdaq-posts-worst-month-since-april-2024-as-inflation-and-tariffs-weigh-on-markets,,English,Alphabet,GOOGL,unknown,0.9
20260127T140000Z,"Blockbuster social media trial kicks off , with more to come this year",https://www.cnbc.com/2026/01/27/blockbuster-social-media-trial-kicks-off-with-more-to-come-this-year.html,,English,Alphabet,GOOGL,unknown,0.9
20260127T134500Z,"NextEra 4Q Net Income Up , Company Backs  26 Adjusted EPS View on Strong Demand",https://www.marketscreener.com/news/nextera-4q-net-income-up-company-backs-26-adjusted-eps-view-on-strong-demand-ce7e5bd8dd88f525,,English,Alphabet,GOOGL,unknown,0.9
20260127T123000Z,AI ? Venezuela ? This 5 . 9 % Dividend Payer Is in the Thick of It All and Thriving,https://www.investing.com/analysis/ai-venezuela-this-59-divvie-is-in-the-thick-of-it-all-and-thriving-200673918,,English,Alphabet,GOOGL,unknown,0.9
20260127T061500Z,Pavel Durov Says Youd Have To Be  Braindead  To Believe WhatsApp Is Secure In 2026 As Lawsuit Puts Question Mark On App Encryption,https://www.benzinga.com/markets/tech/26/01/50146931/pavel-durov-says-youd-have-to-be-braindead-to-believe-whatsapp-is-secure-in-2026-as-lawsuit-puts-question-mark-on-apps-encryption,,English,Alphabet,GOOGL,negative,0.9
20260127T044500Z,Google settles Google Assistant privacy lawsuit for $68 million,https://www.firstpost.com/tech/google-settles-google-assistant-privacy-lawsuit-for-68-million-13972804.html,,English,Alphabet,GOOGL,negative,0.9
20260127T043000Z,Google Settles Allegations of Voice Assistant Eavesdropping,https://www.el-balad.com/6834697,,English,Alphabet,GOOGL,unknown,0.9
20260126T231500Z,Google settles Google Assistant privacy lawsuit for $68 million,https://www.businessinsurance.com/google-settles-google-assistant-privacy-lawsuit-for-68-million/,,English,Alphabet,GOOGL,negative,0.9
20260126T224500Z,Morgan Stanley Lifts NextEra ( NEE ) Target as Utility Expectations Reset,https://www.insidermonkey.com/blog/morgan-stanley-lifts-nextera-nee-target-as-utility-expectations-reset-1681765/,,English,Alphabet,GOOGL,unknown,0.9
20260126T191500Z,DFI announces 57 projects from 46 countries for 2025 fall grants cycle,http://thepeninsulaqatar.com/article/26/01/2026/dfi-announces-57-projects-from-46-countries-for-2025-fall-grants-cycle,,English,Alphabet,GOOGL,unknown,0.9
20260126T184500Z,American Library Association announces 2026 Youth Media Award winners,https://www.ala.org/news/2026/01/american-library-association-announces-2026-youth-media-award-winners,,English,Alphabet,GOOGL,unknown,0.9
20260126T161500Z,Tradewinds LLC . Grows Position in Alphabet Inc . $GOOG,https://www.defenseworld.net/2026/01/26/tradewinds-llc-grows-position-in-alphabet-inc-goog.html,,English,Alphabet,GOOGL,positive,0.9
20260126T160000Z,Google settles Google Assistant privacy lawsuit for $68 million,https://finance.yahoo.com/news/google-settles-google-assistant-privacy-145644415.html,,English,Alphabet,GOOGL,negative,0.9
20260126T154500Z,FinancialContent - Tesla 2026 : The AI and Robotics Pivot – A Comprehensive Deep Dive,https://markets.financialcontent.com/stocks/article/finterra-2026-1-26-tesla-2026-the-ai-and-robotics-pivot-a-comprehensive-deep-dive,,English,Alphabet,GOOGL,unknown,0.9
20260126T153000Z,ED trouble for Winzo ; Dissecting Eternal earnings,https://economictimes.indiatimes.com/tech/newsletters/tech-top-5/ed-trouble-for-winzo-dissecting-eternal-earnings/articleshow/127553010.cms,,English,Alphabet,GOOGL,unknown,0.9
20260126T081500Z,Social media giants face landmark trial over addiction claims,https://techxplore.com/news/2026-01-social-media-giants-landmark-trial.html,,English,Alphabet,GOOGL,unknown,0.9
20260126T081500Z,US Oil Industry Busted For History - Making Antitrust Conspiracy,https://cleantechnica.com/2026/01/25/us-oil-industry-busted-for-one-of-the-most-successful-antitrust-conspiracies-in-us-history/,,English,Alphabet,GOOGL,unknown,0.9
20260126T031500Z,12 Most Profitable Dividend Stocks to Buy in 2026,https://www.insidermonkey.com/blog/12-most-profitable-dividend-stocks-to-buy-in-2026-1680925/,,English,Alphabet,GOOGL,unknown,0.9
20260125T210000Z,Harvey CEO Champions Unlimited PTO to Fight Burnout in AI Legal Tech,https://www.webpronews.com/harvey-ceo-champions-unlimited-pto-to-fight-burnout-in-ai-legal-tech/,,English,Alphabet,GOOGL,unknown,0.9
20260125T190000Z,Better Artificial Intelligence Tech ETF : Roundhill CHAT vs . Vanguard VGT,https://www.fool.com/coverage/etfs/2026/01/25/better-artificial-intelligence-tech-etf-roundhill-s-chat-vs-vanguard-s-vgt/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260125T130000Z,Beyond the Hype : 3 Unexpected AI Stocks Hiding in Plain Sight,https://www.fool.com/investing/2026/01/25/beyond-the-hype-3-unexpected-ai-stocks-hiding-in-p/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260125T104500Z,Sequoia Financial Advisors LLC Raises Position in Alphabet Inc . $GOOG,https://www.tickerreport.com/banking-finance/13325472/sequoia-financial-advisors-llc-raises-position-in-alphabet-inc-goog.html,,English,Alphabet,GOOGL,unknown,0.9
