published_utc,title,url,source,lang,company,ticker,event_type,confidence
20260514T114500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://nebraska.tv/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T114500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://wset.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T114500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://fox23maine.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T113000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://klewtv.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T113000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://ktul.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T113000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://wjla.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T113000Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://turnto10.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T113000Z,Oregon Hasnt Blocked Any Healthcare Deals Despite Oversight Law ProPublica,https://www.propublica.org/article/oregon-healthcare-mergers-oversight-law,,English,Amazon,AMZN,unknown,0.9
20260514T111500Z,Inside the investigation of Becky Hill - Part 2 : Use of office for financial gain,https://fox42kptm.com/news/nation-world/inside-the-investigation-of-becky-hill-part-2-use-of-office-for-financial-gain-alex-murdaugh-appeal-sc-supreme-court-sled-behind-the-doors-of-justice-the-murdaugh-murders,,English,Amazon,AMZN,unknown,0.9
20260514T104500Z,Beyoncé in skeletal couture and 11 of the most eye - catching Met Gala outfits,https://www.theportugalnews.com/news/2026-05-14/beyonce-in-skeletal-couture-and-11-of-the-most-eye-catching-met-gala-outfits/1020316,,English,Amazon,AMZN,unknown,0.9
20260514T103000Z,The Brazilian government keeps giving out mining licenses in the Amazon – in spite of evidence of gold  laundering  ,https://grist.org/accountability/the-brazilian-government-keeps-giving-out-mining-licenses-in-the-amazon-in-spite-of-evidence-of-gold-laundering/,,English,Amazon,AMZN,unknown,0.9
20260514T103000Z,GTA 6 pre - orders could open in days after a leaked retailer email was sent to YouTubers and one insider says it all real,https://attackofthefanboy.com/gaming/gta-6-pre-orders-could-open-in-days-after-a-leaked-retailer-email-was-sent-to-youtubers-and-one-insider-says-its-all-real/,,English,Amazon,AMZN,unknown,0.9
20260514T094500Z,TP - Link Tapo C675D review | Tom Guide,https://www.tomsguide.com/home/home-security/tp-link-tapo-c675d-kit-review,,English,Amazon,AMZN,unknown,0.9
20260514T091500Z,"Illegal Gold Mining Fuels Malaria Explosion in Brazil Yanomami Amazon , Study Finds",https://www.downtoearth.org.in/health/illegal-gold-mining-causes-surges-in-malaria-in-the-amazon-and-the-association-is-far-worse-than-we-suspected,,English,Amazon,AMZN,unknown,0.9
20260514T083000Z,Google and SpaceX in Talks to Build Orbital Data Centers,https://www.explosion.com/185527/google-and-spacex-in-talks-to-build-orbital-data-centers/,,English,Amazon,AMZN,unknown,0.9
20260514T083000Z,PCMA announces two sustainability milestones - Conference & Meetings World | Global MICE Industry News from CMW,https://www.c-mw.net/pcma-announces-two-sustainability-milestones/,,English,Amazon,AMZN,positive,0.9
20260514T083000Z,Fervo becomes clean energy biggest - ever IPO with $10B valuation powered by heat and AI hunger,https://fortune.com/2026/05/14/fervo-clean-energy-biggest-ipo-10b-valuation-powered-earths-heat-ai-hunger/,,English,Amazon,AMZN,unknown,0.9
20260514T074500Z,Chief Scientist and RIF position island as innovation and AI hub at Cyprus Diaspora Forum,https://en.philenews.com/insider/chief-scientist-and-rif-position-island-as-innovation-and-ai-hub-at-cyprus-diaspora-forum/,,English,Amazon,AMZN,unknown,0.9
20260514T063000Z,West Greene Lions Club names outstanding students,https://www.heraldstandard.com/community_life/2026/may/14/west-greene-lions-club-names-outstanding-students-2/,,English,Amazon,AMZN,unknown,0.9
20260516T214500Z,"See it , hear it , feel it : All the Philly art we loved this week",https://www.inquirer.com/arts/lady-b-walk-of-fame-earl-young-adam-blackstone-fabric-workshop-20260516.html,,English,Amazon,AMZN,unknown,0.9
20260517T081500Z,SNL audience duped by Will Ferrell look - alike who a famous rockstar … leaving even Paul McCartney  confused  ,https://www.dailymail.com/tv/article-15824783/SNL-Ferrell-look-alike-rockstar-Paul-McCartney.html,,English,Alphabet,GOOGL,unknown,0.9
20260516T200000Z,The Energy Stock Nobody Is Talking About -- But Should Be,https://www.fool.com/investing/2026/05/16/the-energy-stock-nobody-is-talking-about-but-shoul/,,English,Alphabet,GOOGL,unknown,0.9
20260516T131500Z,SpaceX and Google Already Have a $100 Billion Connection . Their Next Project Could Propel Their Partnership Even Further,https://finance.yahoo.com/sectors/technology/articles/spacex-google-already-100-billion-112000427.html,,English,Alphabet,GOOGL,unknown,0.9
20260516T120000Z,3 Monster Energy Stocks to Hold for the Next 10 Years,https://www.fool.com/investing/2026/05/16/x-monster-stocks-to-hold-for-the-next-10-years/,,English,Alphabet,GOOGL,unknown,0.9
20260516T100000Z,Google in Talks with SpaceX to Launch Data Centers into Space,https://finance.yahoo.com/sectors/technology/articles/google-talks-spacex-launch-data-084134109.html,,English,Alphabet,GOOGL,unknown,0.9
20260516T060000Z,"YouTube , Snap , TikTok settle school mental health lawsuit",https://news.az/news/youtube-snap-tiktok-settle-school-mental-health-lawsuit,,English,Alphabet,GOOGL,negative,0.9
20260516T010000Z,Space - Based Data Centers Are Yet Another Potential  Next Big Thing  for Google Stock,https://finance.yahoo.com/markets/stocks/articles/space-based-data-centers-yet-161414556.html,,English,Alphabet,GOOGL,unknown,0.9
20260515T190000Z,BEPS 3 . 0 ? What Next For International Tax Cooperation,https://www.forbes.com/sites/taxnotes/2026/05/15/beps-30-whats-next-for-international-tax-cooperation/,,English,Alphabet,GOOGL,unknown,0.9
20260515T163000Z,Fleet sustainability plans hit by regulatory uncertainty | united kingdom leads way on electrification,https://evfleetworld.co.uk/fleet-sustainability-plans-hit-by-regulatory-uncertainty-uk-leads-way-on-electrification/,,English,Alphabet,GOOGL,positive,0.9
20260515T123000Z,SpaceX and Google Already Have a $100 Billion Connection . Their Next Project Could Propel Their Partnership Even Further,https://www.fool.com/investing/2026/05/15/spacex-and-google-already-have-a-100-billion-conne/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260515T051500Z,"Bahrain , Egypt , Croatia and Georgia Outline Tourism Concepts",https://eturbonews.com/bahrain-egypt-croatia-and-georgia-outline-tourism-concepts/,,English,Alphabet,GOOGL,unknown,0.9
20260514T233000Z,Peter Thiel is leading investment in an ocean data center powered by waves and the startup is reportedly worth $1 billion,https://finance.yahoo.com/sectors/technology/articles/peter-thiel-leading-investment-ocean-192842226.html,,English,Alphabet,GOOGL,unknown,0.9
20260514T180000Z,Restoring Our National Commitment to God,https://afr.net/podcasts/the-awakening/2026/may/restoring-our-national-commitment-to-god/,,English,Alphabet,GOOGL,unknown,0.9
20260514T060000Z,US court blocks sanctions on outspoken UN Gaza expert,https://www.siasat.com/us-court-blocks-sanctions-on-outspoken-un-gaza-expert-3470726/,,English,Alphabet,GOOGL,unknown,0.9
20260514T051500Z,The Real Reason Microsoft Just Went All - In on AI Infrastructure . It Not What You Might Think . ,https://www.fool.com/investing/2026/05/14/the-real-reason-microsoft-just-went-all-in-on-ai-i/?source=iedfolrf0000001,,English,Alphabet,GOOGL,unknown,0.9
20260514T001500Z,Latest Articles,https://freerepublic.com/tag/*/index?more=4379113,,English,Alphabet,GOOGL,unknown,0.5
20260513T150000Z,Wall Street is betting big on clean energy tech,https://grist.org/economics/wall-street-is-betting-big-on-clean-energy-tech/,,English,Alphabet,GOOGL,unknown,0.9
20260513T123000Z,PayPal agrees to $30 million settlement with feds over diversity fund,https://www.eastbaytimes.com/2026/05/13/paypal-30-million-settlement-diversity-fund/,,English,Alphabet,GOOGL,unknown,0.9
20260513T064500Z,Google in talks with SpaceX for Suncatcher orbital data centre project,https://www.thehindu.com/sci-tech/technology/google-in-talks-with-spacex-for-suncatcher-orbital-data-centre-project/article70972457.ece,,English,Alphabet,GOOGL,unknown,0.9
20260513T060000Z,Google explores orbital AI data centers with SpaceX,https://www.marketscreener.com/news/google-explores-orbital-ai-data-centers-with-spacex-ce7f5bdfdc8bf625,,English,Alphabet,GOOGL,unknown,0.9
20260513T004500Z,"Federal Budget : Fossil Fuel Reform Fails , Hidden Wins",https://www.miragenews.com/federal-budget-fossil-fuel-reform-fails-hidden-1672300/,,English,Alphabet,GOOGL,unknown,0.9
20260513T003000Z,"Google , SpaceX teams up to launch space - based data centers for project Suncatcher",https://www.thenews.com.pk/latest/1402371-google-spacex-teams-up-to-launch-space-based-data-centers-for-project-suncatcher,,English,Alphabet,GOOGL,unknown,0.9
20260513T003000Z,"Google in Talks With SpaceX , Others About Future Launches for Project Suncatcher",https://www.theepochtimes.com/us/google-in-talks-with-spacex-others-about-future-launches-for-project-suncatcher-6024864,,English,Alphabet,GOOGL,unknown,0.9
20260512T234500Z,A rollback on coal ash rules could hurt groundwater sources,https://www.upr.org/environment/2026-05-12/coal-ash-groundwater-epa-rule-rollback,,English,Alphabet,GOOGL,unknown,0.9
20260512T224500Z,Google Is Negotiating With SpaceX To Set Up Orbital Data Centers,https://www.rttnews.com/3650920/google-is-negotiating-with-spacex-to-set-up-orbital-data-centers.aspx,,English,Alphabet,GOOGL,unknown,0.9
20260512T221500Z,OpenAI sued over chatbot advice linked to fatal overdose,https://thedailyrecord.com/2026/05/12/openai-faces-lawsuit-in-california-court-claiming-chatbot-gave-advice-that-led-to-fatal-overdose/,,English,Alphabet,GOOGL,unknown,0.9
20260512T214500Z,Google Is Negotiating With SpaceX To Set Up Orbital Data Centers,https://www.finanznachrichten.de/nachrichten-2026-05/68475716-google-is-negotiating-with-spacex-to-set-up-orbital-data-centers-020.htm,,English,Alphabet,GOOGL,unknown,0.9
20260512T214500Z,Google Is Negotiating With SpaceX To Set Up Orbital Data Centers,https://www.finanzen.ch/nachrichten/aktien/google-is-negotiating-with-spacex-to-set-up-orbital-data-centers-1036145386,,English,Alphabet,GOOGL,unknown,0.9
20260512T173000Z,Hyperscalers driving record clean energy deals : CEBA CEO,https://www.utilitydive.com/news/corporate-clean-energy-demand-remains-strong-ceba-ceo-rich-powell-2025-26-procurement-trends/819987/,,English,Alphabet,GOOGL,unknown,0.9
20260512T173000Z,Investors shift back to fundamentals amid volatility,https://www.bnnbloomberg.ca/investing/market-outlook/2026/05/12/market-outlook-pet-valu-cuts-forecast-on-weaker-consumer-spending/,,English,Alphabet,GOOGL,unknown,0.9
20260512T144500Z,Alphabet vs . Microsoft : What Recent Revenue Trends Reveal,https://finance.yahoo.com/markets/stocks/articles/alphabet-vs-microsoft-recent-revenue-135303054.html,,English,Alphabet,GOOGL,unknown,0.9
20260512T123000Z,Bulls and bears both believe this could be 1999 all over again . Embrace it or dump your tech stocks ? ,https://www.cnbc.com/2026/05/12/bulls-and-bears-both-believe-this-could-be-1999-all-over-again-embrace-it-or-dump-your-tech-stocks.html,,English,Alphabet,GOOGL,unknown,0.9
20260512T073000Z,"Cannes Market Goes Beyond Film Sales With AI , Creator Economy Focus",https://www.hollywoodreporter.com/business/business-news/cannes-market-goes-beyond-film-with-ai-creator-economy-1236591832/,,English,Alphabet,GOOGL,unknown,0.9
20260511T201500Z,Top 10 Tech Stocks in Louis Navellier Portfolio,https://www.insidermonkey.com/blog/top-10-tech-stocks-in-louis-navelliers-portfolio-1758357/,,English,Alphabet,GOOGL,unknown,0.9
20260511T161500Z,Stock Market Today ( LIVE ): Meta Sued Over Alleged Scam Ads ; Mortgage Spikes Chill Housing Recovery,https://www.fool.com/investing/2026/05/11/stock-market-today-live-coverage/,,English,Alphabet,GOOGL,unknown,0.9
20260511T133000Z,Amex old bonus system made executives fight for capital . Its CEO tore it up,https://fortune.com/2026/05/11/american-express-amex-stephen-squeri-bonus-incentives/,,English,Alphabet,GOOGL,unknown,0.9
20260511T130000Z,"Futures Flat , Oil Jumps After Iran Peace Talks Break Down",https://www.zerohedge.com/markets/futures-flat-oil-jumps-after-iran-peace-talks-break-down,,English,Alphabet,GOOGL,unknown,0.9
20260511T093000Z,Compute is the new oil,https://www.geo.tv/latest/663833-compute-is-the-new-oil,,English,Alphabet,GOOGL,unknown,0.9
20260510T211500Z,Earnings Estimate Revisions Are Very Optimistic,https://www.zerohedge.com/markets/earnings-estimate-revisions-are-very-optimistic,,English,Alphabet,GOOGL,unknown,0.9
20260510T110000Z,"Keybank National Association OH Sells 65 , 524 Shares of Alphabet Inc . $GOOG",https://www.dailypolitical.com/2026/05/10/keybank-national-association-oh-sells-65524-shares-of-alphabet-inc-goog.html,,English,Alphabet,GOOGL,unknown,0.9
